0, 50.00000000000, 4.20004406807, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000001247, 0.00000000000
1, 50.00000000000, 16.52488854991, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000010, 0.00000000000
2, 50.00000000000, 27.35933621982, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000010, 0.00000000000
3, 50.00000000000, 38.77842082192, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000000, 0.00000000000
4, 50.00000000000, 49.99345802245, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000000, 0.00000000000
5, 50.00000000000, 61.20865741501, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000000001, 0.00000000000
6, 50.00000000000, 72.62763017623, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000005, 0.00000000000
7, 50.00000000000, 83.46262341687, 50.00000000000, 4.12500003222, 0.00000000000, -0.00000000005, 0.00000000000
8, 50.00000000000, 95.84842433672, 50.00000000000, 4.12500003222, 0.00000000000, 0.00000001277, 0.00000000000
